0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.098,2.030798,-1.6086158,-4.7141933,28.096,1.986991,0.034901,0.100293
28.106,2.3154898,-1.712331,-5.43043,28.105,1.840021,-0.167449,0.048108
28.117,2.1051407,-1.8905612,-4.855271,28.117,1.736716,-0.416659,-0.038157
28.127,1.2791014,-2.0648706,-3.6087682,28.126,1.717546,-0.59451395,-0.119097
28.137,0.11371708,-2.198244,-2.4406836,28.137,1.753756,-0.654154,-0.163827
28.147,-1.199029,-2.3776047,-1.2721962,28.147,1.828306,-0.62752897,-0.175542
28.158,-2.4701452,-2.6829317,-0.4470234,28.157,1.920961,-0.53913397,-0.15104699
28.169,-3.7858963,-3.02434,0.05601716,28.167,2.0221362,-0.423049,-0.077562
28.178,-4.8617373,-3.3133514,0.16544098,28.177,2.126506,-0.354889,0.052368
28.189,-5.542304,-3.2101686,-0.084751606,28.189,2.1936011,-0.332524,0.236613
