0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.749,-3.804216,-0.12010288,0.5001638,7.75,0.893236,-0.52315897,0.187623
7.761,-3.338789,0.027348042,0.7353482,7.761,0.858091,-0.508249,0.230223
7.77,-2.844911,0.2666613,0.97855055,7.77,0.841051,-0.461389,0.24939302
7.78,-2.2833333,0.56413007,1.2331452,7.78,0.838921,-0.391099,0.24087301
7.79,-1.7985983,0.90317965,1.4561964,7.79,0.845311,-0.289924,0.20892301
7.8,-1.3439283,1.119133,1.6471007,7.8,0.850636,-0.16531901,0.182298
7.812,-0.81694984,1.2292731,1.744035,7.812,0.849571,-0.00024400023,0.17484301
7.822,-0.2635746,1.2188892,1.8725883,7.823,0.847441,0.188261,0.166323
7.831,0.05047512,1.1594633,1.9351002,7.83,0.839986,0.370376,0.132243
7.842,0.18762875,1.1465902,1.9012871,7.842,0.830401,0.500306,0.072603
