0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.683,-3.9350252,-0.04030347,-1.3532709,9.683,0.850636,0.188261,0.065148
9.692,-4.579015,0.09872019,-1.8668982,9.692,0.717511,-0.114199,0.15673801
9.702,-4.6071134,0.19217908,-2.101719,9.702,0.572671,-0.442219,0.252588
9.712,-4.0418305,0.032770395,-1.9697012,9.713,0.456586,-0.724444,0.338853
9.723,-3.0975704,-0.33166933,-1.5604185,9.724,0.387361,-0.934249,0.419793
9.733,-1.9430137,-0.69759333,-0.93760645,9.732,0.355411,-1.034359,0.50179803
9.744,-0.651309,-0.77993846,-0.2801466,9.743,0.358606,-1.0066689,0.567828
9.754,0.7394028,-0.5877352,0.43456042,9.754,0.401206,-0.84052896,0.584868
9.764,1.9653444,-0.26180232,1.1232634,9.763,0.483211,-0.540199,0.53800803
9.774,2.652523,0.007400155,1.511294,9.774,0.582256,-0.153604,0.431508
