0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
38.066,-0.24792099,1.2069827,0.91563594,38.066,-0.265484,-0.080119,0.14502299
38.076,0.42285824,1.0828815,1.0984527,38.076,-0.256964,-0.013024,0.073668
38.087,0.7694292,0.9930668,1.2432494,38.087,-0.26015902,0.06898101,0.010832999
38.096,0.92376995,0.9499621,1.1982399,38.096,-0.291044,0.162701,-0.029637
38.107,0.9102688,0.97169805,1.0825387,38.106,-0.340034,0.25535598,-0.045612
38.116,0.79898643,1.1293786,1.0088859,38.116,-0.376244,0.324581,-0.048807
38.128,0.6387005,1.3358333,1.053364,38.127,-0.369854,0.37783098,-0.053067
38.138,0.50877,1.4364619,1.2333748,38.138,-0.325124,0.418301,-0.055197
38.147,0.23745155,1.4182665,1.4706068,38.148,-0.249509,0.46835598,-0.039222002
38.158,0.2218132,1.3341068,1.6776972,38.158,-0.164309,0.52267104,-0.018987
