0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.327,5.6122046,-1.2510095,2.6004767,12.328,0.541786,0.009341,-0.499302
12.338,6.045089,-0.9321654,2.4584458,12.338,0.500251,0.096671,-0.591957
12.349,5.9884357,-0.51632595,2.0205402,12.348,0.427831,0.148856,-0.67609197
12.359,5.2795296,-0.17804289,1.1743741,12.358,0.347956,0.203171,-0.736797
12.369,4.5849905,0.21172619,-0.2869904,12.368,0.307486,0.32351598,-0.769812
12.379,4.346513,0.83761585,-1.7887094,12.379,0.273406,0.473681,-0.784722
12.388,4.257286,0.8958267,-2.3348498,12.39,0.243586,0.625976,-0.774072
12.401,4.441866,-0.41508627,-2.1839635,12.402,0.321331,0.357596,-0.753837
12.409,3.9070148,-2.3151941,-2.718778,12.408,0.363931,-0.343174,-0.689937
12.419,1.8464336,-4.9709835,-4.0521584,12.418,0.198856,-1.0631139,-0.523797
