0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.996,-3.560433,0.42424715,-0.25343168,33.997,-0.653144,0.195716,0.125853
34.008,-3.7880597,0.93254507,-0.42932284,34.007,-0.695744,0.161636,0.162063
34.017,-3.7491827,1.38047,-0.53905904,34.018,-0.724499,0.084956005,0.16525799
34.028,-3.6518936,1.6288395,-0.5308466,34.029,-0.739409,-0.032194,0.148218
34.038,-3.3954945,1.7074465,-0.46326768,34.038,-0.747929,-0.177034,0.121593006
34.048,-3.061257,1.6037581,-0.36260712,34.048,-0.759644,-0.318679,0.098163
34.059,-2.6731968,1.3542581,-0.081026316,34.058,-0.770294,-0.435829,0.085383
34.069,-2.2244644,1.01044,0.36669815,34.068,-0.767099,-0.51357394,0.085383
34.078,-1.7132769,0.66952986,0.9210812,34.079,-0.747929,-0.53061396,0.091773
34.088,-1.1669426,0.4184029,1.4158478,34.089,-0.72343403,-0.479494,0.104553
