0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.985,0.120349884,0.07652688,2.627233,3.985,0.563086,0.112646,0.422988
3.996,1.0201712,0.117424846,2.422402,3.995,0.649351,0.22766599,0.391038
4.005,1.7963905,-0.0086865425,2.1859338,4.006,0.686626,0.383156,0.348438
4.016,2.575303,-0.21026468,2.0203068,4.016,0.661066,0.581246,0.28773302
4.026,3.4542027,-0.41058993,1.9364516,4.025,0.584386,0.769751,0.189753
4.036,4.3321476,-0.5519011,1.8741066,4.036,0.470431,0.846431,0.043848
4.047,4.863183,-0.65608954,1.6778632,4.046,0.335176,0.79105103,-0.13613701
4.057,4.816983,-0.8842099,1.4302281,4.056,0.196726,0.630236,-0.308667
4.067,4.236498,-1.0152819,0.7497587,4.066,0.048690997,0.375701,-0.413037
4.076,3.6315784,-0.815691,-0.28117484,4.077,-0.109994,0.044486,-0.429012
