0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.572,1.6947412,1.2195207,1.6794759,26.571,-0.012014,0.83152103,0.063018
26.581,1.3665895,0.9454044,1.5267661,26.58,0.093421,0.710111,0.051303
26.592,1.3209639,0.64351577,1.311492,26.591,0.182881,0.559946,0.040653
26.602,1.3685055,0.26586604,0.87703055,26.601,0.270211,0.423626,0.037458
26.612,1.6782122,-0.2631533,0.27244872,26.611,0.369256,0.338426,0.043848
26.622,2.067153,-0.9182638,-0.37531745,26.621,0.457651,0.27346098,0.082188
26.631,2.3844433,-1.4165512,-1.2641194,26.632,0.500251,0.204236,0.157803
26.642,2.8503199,-1.4518908,-2.2826104,26.641,0.470431,0.075371,0.24300301
26.652,3.7613697,-0.96516925,-2.7888985,26.652,0.412921,-0.132304,0.316488
26.662,4.715845,-0.27471554,-2.8765152,26.661,0.342631,-0.270754,0.379323
