0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.504,0.10992241,-0.82596123,1.5210447,28.504,1.417216,0.383156,-0.105252
28.513,-0.97403526,-0.43018436,1.2359447,28.513,1.337341,0.316061,-0.125487
28.523,-1.8396769,-0.02235794,0.84818465,28.523,1.264921,0.19145599,-0.14891699
28.534,-2.4060988,0.2852385,0.5389888,28.533,1.205281,0.0072109997,-0.170217
28.543,-2.685554,0.46236122,0.38814268,28.544,1.161616,-0.167449,-0.179802
28.553,-2.7073383,0.58979404,0.4444224,28.554,1.117951,-0.316549,-0.173412
28.565,-2.4552832,0.6956371,0.4753198,28.564,1.077481,-0.410269,-0.15104699
28.575,-1.8895388,0.688493,0.6833446,28.574,1.052986,-0.430504,-0.126552
28.585,-1.2838402,0.5594748,0.98652977,28.584,1.026361,-0.38577402,-0.111642
28.595,-0.648612,0.28879905,1.3449247,28.595,1.002931,-0.300574,-0.113772
