0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.155,-3.5072746,-0.10715473,-2.025103,2.155,-0.548774,-0.245194,-0.42581698
2.165,-3.1427865,-0.4642135,-1.8790454,2.164,-0.541319,-0.51783395,-0.290562
2.175,-2.4493165,-0.59696317,-1.3694881,2.175,-0.541319,-0.713794,-0.161697
2.185,-1.3640308,-0.5973036,-0.69183755,2.185,-0.534929,-0.793669,-0.063717
2.195,-0.013746262,-0.47838926,0.118446946,2.195,-0.489134,-0.753199,-0.015792001
2.205,1.4052334,-0.17318195,0.98214006,2.204,-0.396479,-0.59557897,-0.027507
2.215,2.5246716,0.2698355,1.5168781,2.216,-0.27826402,-0.329329,-0.088212
2.226,2.9748354,0.6621491,1.7601415,2.225,-0.160049,-0.0066339998,-0.17873701
2.236,2.7130346,0.9127021,1.7980378,2.235,-0.058874004,0.306476,-0.276717
2.245,1.8917809,0.9587076,1.4267143,2.246,0.006091,0.54290605,-0.361917
