0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.479,1.9085865,1.0037133,1.7872002,9.479,-0.190934,0.553556,0.076863
9.49,2.0049667,1.5910585,1.7178203,9.489,-0.165374,0.56207603,0.098163
9.502,2.1731796,2.0958903,1.6000469,9.501,-0.112124,0.532256,0.089643
9.51,2.324957,2.2746062,1.4896907,9.509,-0.012014,0.470486,0.074733
9.52,2.4535627,2.1519194,1.3322759,9.519,0.149866,0.426821,0.071538
9.529,2.6711092,1.6014814,0.8557776,9.529,0.353281,0.435341,0.084318
9.539,2.8452997,0.6645551,-0.016000748,9.54,0.588646,0.460901,0.106683
9.55,2.9210892,-0.4749568,-1.0981467,9.55,0.810166,0.457706,0.12691799
9.561,3.083187,-1.5975618,-2.530085,9.561,0.921991,0.346946,0.16312799
9.571,3.194213,-2.478401,-3.7888024,9.57,0.879391,0.099866,0.257913
