0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.581,3.3209276,-3.1070423,-4.52055,9.58,0.716446,-0.195139,0.39849302
9.591,3.7821484,-3.2730432,-4.465234,9.591,0.537526,-0.442219,0.503928
9.601,4.4164124,-3.03587,-3.4213629,9.601,0.449131,-0.54978395,0.53374803
9.612,4.8172264,-2.5607817,-2.0631633,9.612,0.470431,-0.477364,0.503928
9.623,4.7360563,-1.8144425,-0.8713249,9.621,0.559891,-0.28140402,0.435768
9.631,4.126259,-0.965384,0.07222879,9.632,0.697276,-0.041779,0.314358
9.642,2.8514442,-0.26924503,0.44303238,9.642,0.835726,0.198911,0.171648
9.651,1.0132017,0.0520097,0.23994625,9.651,0.926251,0.384221,0.063018
9.662,-0.9413271,-0.00060009956,-0.13999546,9.662,0.966721,0.461966,0.008702999
9.673,-2.6343932,-0.11818588,-0.69691265,9.673,0.941161,0.392741,0.008702999
