0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.856,-0.8385229,-0.042619467,0.1774708,19.857,0.671716,0.340556,-0.610062
19.867,-0.9002676,0.13898209,-0.004295349,19.866,0.695146,0.333101,-0.614322
19.877,-0.93025684,0.29113996,-0.13206327,19.877,0.700471,0.296891,-0.602607
19.887,-0.93766785,0.39366066,-0.14333475,19.886,0.706861,0.261746,-0.578112
19.897,-0.9464474,0.45764178,-0.13640976,19.896,0.721771,0.250031,-0.538707
19.907,-0.9951534,0.4512422,-0.17827117,19.907,0.742006,0.274526,-0.49184698
19.916,-1.0101252,0.2917351,-0.21511841,19.916,0.769696,0.32564598,-0.440727
19.927,-1.0109434,0.13044836,-0.36207068,19.927,0.805906,0.371441,-0.397062
19.937,-1.0883255,-0.116440386,-0.5174614,19.938,0.846376,0.406586,-0.357657
19.948,-1.1894732,-0.3301018,-0.7166109,19.948,0.888976,0.417236,-0.322512
