0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.687,0.7747097,1.662324,0.9130333,21.688,0.488536,0.529061,0.053433
21.696,0.87546253,1.7113631,0.70215726,21.696,0.567346,0.519476,0.039588
21.708,0.9260378,1.5993614,0.48915914,21.707,0.645091,0.48646098,0.037458
21.718,1.0966015,1.3203683,0.31606376,21.717,0.706861,0.449186,0.045978
21.728,1.4752274,0.95474005,0.18917376,21.728,0.749461,0.403391,0.057692997
21.737,2.0304031,0.5505179,0.12656492,21.738,0.773956,0.358661,0.048108
21.748,2.446023,0.14866549,-0.07778531,21.748,0.801646,0.333101,0.015093001
21.758,2.707756,-0.15286106,-0.29118562,21.759,0.847441,0.314996,-0.032832
21.77,2.8301172,-0.34846807,-0.60781354,21.769,0.910276,0.263876,-0.082887
21.778,2.7873259,-0.40747523,-1.1604835,21.778,0.977371,0.17654599,-0.113772
