0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
36.642,-0.087038994,1.9241785,-0.4515115,36.641,0.269146,-0.156799,-0.426882
36.652,-0.31765652,1.7828591,-0.2850964,36.651,0.255301,-0.179164,-0.47587198
36.662,-0.6550665,1.5294358,-0.15730882,36.662,0.241456,-0.20046401,-0.49397698
36.675,-1.050869,1.2697906,-0.029872417,36.674,0.227611,-0.213244,-0.487587
36.683,-1.4355373,1.0467069,0.07975519,36.682,0.214831,-0.20152901,-0.453507
36.693,-1.7926412,0.8135072,0.12341821,36.692,0.203116,-0.170644,-0.398127
36.706,-2.141643,0.5930713,0.14750051,36.705,0.194596,-0.123784006,-0.334227
36.713,-2.4040513,0.44137898,0.20772421,36.712,0.195661,-0.059884,-0.270327
36.725,-2.5829058,0.3417179,0.18755269,36.724,0.202051,-0.005569,-0.204297
36.732,-2.6256838,0.37315294,0.2314384,36.733,0.22974099,0.025316,-0.141462
