0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.561,3.2219753,-1.3195852,-2.5017118,2.561,0.806971,0.24364099,0.42831302
2.573,3.2029467,-1.8998809,-3.8389933,2.573,0.786736,-0.0076989997,0.551853
2.581,3.1207218,-2.2300563,-4.5438156,2.581,0.701536,-0.272884,0.669003
2.591,3.0762062,-2.4127026,-4.255399,2.592,0.626986,-0.460324,0.724383
2.602,3.1378393,-2.6089025,-3.251457,2.603,0.607816,-0.525289,0.710538
2.612,3.0838432,-2.6123848,-2.191461,2.612,0.621661,-0.47629902,0.648768
2.623,2.6832867,-2.320362,-1.3832988,2.623,0.639766,-0.304834,0.551853
2.633,1.8966084,-2.0261436,-0.81221926,2.633,0.651481,-0.060949,0.438963
2.643,0.85942936,-2.023488,-0.542174,2.643,0.64722097,0.164831,0.34204802
2.652,-0.22906208,-2.0042202,-0.5010189,2.652,0.613141,0.299021,0.293058
