0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.781,-0.4264803,-0.47201484,-0.16174251,44.78,0.838921,0.021056,0.132243
44.792,-0.26638126,-0.40482026,-0.023712143,44.791,0.828271,0.0125359995,0.130113
44.801,-0.12100983,-0.2878517,0.071740896,44.802,0.822946,0.0125359995,0.12265801
44.812,-0.023854256,-0.15531635,0.0928552,44.811,0.818686,0.018926,0.116268
44.822,-0.008232117,-0.078767896,0.03435402,44.821,0.813361,0.024251,0.114138
44.831,0.0670805,-0.026622772,-0.060395863,44.832,0.800581,0.023186,0.114138
44.843,0.125494,0.010980129,-0.109374195,44.844,0.784606,0.029576,0.112008
44.851,0.17658806,0.01951778,-0.118155815,44.852,0.770761,0.040226,0.105618
44.863,0.19643784,-0.018110752,-0.10397552,44.863,0.759046,0.038096,0.100293
44.874,0.18274593,-0.039494395,-0.13740942,44.872,0.749461,0.017861001,0.096033
