0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
35.523,-1.7001047,-0.2816208,-0.040952057,35.522,1.522651,-0.051364,0.20679301
35.533,-1.7883377,-0.12396312,-0.046936452,35.533,1.494961,-0.150409,0.25578302
35.543,-1.6918297,0.038018644,-0.062616676,35.543,1.451296,-0.245194,0.293058
35.554,-1.4396896,0.19856156,0.009587228,35.553,1.391656,-0.317614,0.316488
35.565,-1.0777502,0.4041667,0.09562969,35.564,1.324561,-0.370864,0.32181302
35.575,-0.56573486,0.731771,0.19839376,35.574,1.262791,-0.407074,0.30370802
35.585,0.057626724,1.1191037,0.3449157,35.585,1.219126,-0.435829,0.25152302
35.595,0.6962862,1.5268087,0.47693244,35.593,1.203151,-0.452869,0.169518
35.604,1.2257309,1.8851544,0.6052774,35.603,1.221256,-0.449674,0.076863
35.615,1.5385113,2.0667613,0.8067789,35.614,1.263856,-0.420919,-0.0051420005
