0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.937,-1.3320131,0.17185642,0.62537694,12.938,1.354381,0.220211,-0.134007
12.948,-1.8359766,0.054255128,0.754456,12.949,1.378876,0.198911,-0.078627
12.958,-2.054048,-0.052781515,0.6796834,12.958,1.368226,0.14033599,-0.016857
12.969,-2.0891657,0.0444433,0.71811754,12.969,1.343731,0.060461,0.052368
12.979,-1.6714692,0.22414854,0.91928124,12.978,1.313911,-0.027934,0.094968
12.989,-0.8449516,0.5672056,1.1449407,12.988,1.303261,-0.116329,0.098163
13.0,0.04769993,0.9143138,1.471464,13.001,1.333081,-0.161059,0.080058
13.009,0.77631664,0.9869892,1.7677546,13.009,1.396981,-0.168514,0.073668
13.019,1.3885651,0.6465973,1.9418292,13.019,1.482181,-0.140824,0.088578
13.03,2.2283125,0.18561691,2.157715,13.03,1.578031,-0.096094,0.108813
