0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.784,2.5604544,0.26048267,1.5912466,9.784,0.688756,0.237251,0.295188
9.794,1.7236195,0.45105624,1.4277765,9.794,0.794191,0.516281,0.159933
9.804,0.3563013,0.5625448,0.96776134,9.804,0.873001,0.632366,0.049173
9.815,-1.242836,0.57523036,0.3740852,9.816,0.903886,0.591896,-0.022181999
9.825,-2.857294,0.5759485,-0.10981822,9.824,0.888976,0.428951,-0.050937
9.835,-4.264771,0.6566781,-0.46424305,9.835,0.838921,0.199976,-0.043482002
9.845,-5.354501,0.78694975,-0.6461872,9.845,0.761176,-0.052429,-0.008337
9.857,-6.0980062,0.878478,-0.7229779,9.857,0.660001,-0.287794,0.057692997
9.865,-6.378725,0.90076804,-0.60282624,9.866,0.552436,-0.459259,0.14076301
9.876,-6.265192,0.92004323,-0.3116963,9.876,0.454456,-0.54339397,0.223833
