0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.615,2.149972,0.9958025,1.3772566,11.616,-0.24844399,-0.202594,0.125853
11.626,2.701357,1.6389713,1.3189216,11.626,-0.26015902,-0.074793994,0.075798
11.637,2.9762,2.1010263,1.248519,11.637,-0.256964,0.0061459998,0.030003
11.647,3.1863375,2.4571977,1.4236957,11.646,-0.218624,0.097736,-0.013662
11.656,3.3198109,2.773115,1.3741486,11.656,-0.189869,0.212756,-0.047742
11.667,3.0826015,3.0855246,1.1651871,11.666,-0.17921901,0.34375098,-0.077562
11.676,2.8888578,3.2893684,0.9295718,11.676,-0.166439,0.405521,-0.120162
11.686,2.6059055,3.2857242,0.83885795,11.686,-0.120644,0.357596,-0.163827
11.697,2.1092758,2.8652291,0.93169385,11.697,-0.032249,0.247901,-0.17873701
11.707,1.8117847,1.9895636,0.9532261,11.708,0.077446,0.144596,-0.159567
