0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.637,-5.0904284,-1.1492695,0.5808805,24.637,0.490666,-0.633919,0.37825802
24.647,-4.5648828,-1.2019039,0.9364744,24.647,0.521551,-0.632854,0.477303
24.659,-3.7684503,-1.1080191,1.1492203,24.658,0.586516,-0.609424,0.531618
24.668,-2.8651643,-0.88127303,1.1331574,24.668,0.671716,-0.581734,0.53374803
24.678,-2.047566,-0.5965977,0.9568527,24.678,0.763306,-0.55084896,0.491148
24.689,-1.3855543,-0.32242644,0.7017673,24.688,0.828271,-0.51889896,0.425118
24.698,-0.79813194,-0.08535445,0.38268113,24.698,0.832531,-0.479494,0.366543
24.708,-0.19678116,0.09556067,0.25834763,24.708,0.776086,-0.411334,0.33991802
24.719,0.47598362,0.1487639,0.41532797,24.719,0.686626,-0.29950902,0.340983
24.728,1.231657,0.2435348,0.6868186,24.729,0.608881,-0.150409,0.318618
