0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.901,2.28434,0.5145523,0.9594435,4.902,0.715381,0.417236,0.146088
4.912,0.9233761,0.56505173,0.6374062,4.912,0.786736,0.612131,0.098163
4.922,-0.49177456,0.53454876,0.20730817,4.922,0.846376,0.664316,0.057692997
4.933,-1.8945127,0.4093387,-0.22317326,4.934,0.877261,0.60680604,0.022548001
4.943,-3.2860398,0.26627398,-0.49215186,4.942,0.878326,0.470486,-0.0019470006
4.952,-4.572463,0.0895015,-0.68254477,4.951,0.834661,0.269201,-0.004077
4.962,-5.648247,-0.08305192,-0.8568163,4.962,0.748396,0.026380999,0.024678
4.973,-6.36753,-0.20552087,-0.94312036,4.972,0.622726,-0.231349,0.082188
4.983,-6.728294,-0.24418044,-0.8992067,4.982,0.475756,-0.462454,0.15886799
4.993,-6.738378,-0.17360473,-0.68957096,4.992,0.339436,-0.61900896,0.24087301
