0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.592,4.8347225,-1.7708067,-1.3633244,39.594,0.535396,-0.121654004,0.263238
39.603,3.6804438,-1.7207668,-1.2848577,39.602,0.763306,-0.063079,0.27175802
39.613,2.2249537,-1.451756,-1.4614166,39.612,0.942226,-0.044974,0.256848
39.622,0.5601263,-1.0889896,-1.8927823,39.622,1.003996,-0.077989,0.24939302
39.633,-0.93998146,-0.7200388,-2.418941,39.632,0.937966,-0.149344,0.24939302
39.642,-2.1078353,-0.37429953,-2.754704,39.642,0.782476,-0.251584,0.24939302
39.652,-2.8888369,-0.088829756,-2.774322,39.656,0.593971,-0.372994,0.24939302
39.662,-3.2024198,0.06889248,-2.5121338,39.662,0.410791,-0.50185895,0.239808
39.675,-3.130796,0.17268491,-1.9821541,39.674,0.263821,-0.624334,0.21744299
39.684,-2.7611156,0.26709437,-1.2699587,39.684,0.161581,-0.712729,0.191883
