0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.191,0.60169506,2.5187712,-1.7371842,10.191,-0.906614,-0.40387902,-0.650532
10.202,-0.32975388,2.5131557,-1.4548273,10.201,-0.986489,-0.184489,-0.631362
10.213,-1.1873541,2.2497694,-1.301635,10.212,-1.021634,0.072175995,-0.595152
10.221,-1.8022718,1.791254,-1.1382403,10.221,-0.999269,0.264941,-0.554682
10.232,-2.104813,1.2353318,-1.1290745,10.231,-0.927914,0.310736,-0.505692
10.241,-2.164863,0.6869075,-1.453572,10.241,-0.866144,0.20956099,-0.431142
10.252,-1.980299,0.301278,-1.735372,10.253,-0.854429,0.0018859999,-0.344877
10.262,-1.6312208,0.154472,-1.655068,10.263,-0.884249,-0.232414,-0.256482
10.272,-1.0363398,0.30760634,-1.2510314,10.272,-0.943889,-0.413464,-0.186192
10.282,-0.20685577,0.6639194,-0.5405276,10.282,-0.986489,-0.50185895,-0.153177
