0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
43.662,-3.7345233,0.07268101,-1.8714876,43.663,0.268081,0.185066,-0.250092
43.672,-3.5571976,0.2626201,-1.5731572,43.672,0.231871,0.136076,-0.22453201
43.682,-3.1379952,0.5353074,-1.4090825,43.682,0.17542599,0.13820599,-0.181932
43.693,-2.497445,0.8009678,-1.0996495,43.692,0.132826,0.189326,-0.129747
43.702,-1.7467752,1.0416915,-0.8412813,43.701,0.106201,0.262811,-0.072237
43.713,-1.0179787,1.2010355,-0.7506623,43.712,0.094486,0.340556,-0.020052
43.724,-0.33498478,1.3194832,-0.6465535,43.723,0.105136,0.409781,0.011898
43.733,0.24517441,1.3668176,-0.64726496,43.732,0.129631,0.459836,0.007638
43.743,0.6750994,1.4020073,-0.68450224,43.742,0.161581,0.483266,-0.028572
43.752,0.77881336,1.259486,-0.7044337,43.753,0.186076,0.497111,-0.078627
