0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.663,-1.2475977,-1.8494424,-0.5641298,2.663,0.549241,0.314996,0.297318
2.673,-2.0030646,-1.4447885,-0.71908474,2.673,0.458716,0.207431,0.33991802
2.682,-2.305379,-0.88302135,-1.0150986,2.683,0.36286598,-0.008764,0.391038
2.695,-2.2187648,-0.29011464,-1.1829622,2.695,0.296836,-0.287794,0.433638
2.703,-1.7721024,0.21389502,-1.2600238,2.703,0.261691,-0.563629,0.470913
2.714,-0.93988895,0.6695004,-1.3956382,2.713,0.237196,-0.793669,0.507123
2.724,0.090519905,1.0558836,-1.4098524,2.723,0.198856,-0.92785895,0.545463
2.736,1.1337185,1.3824519,-1.2075421,2.735,0.138151,-0.937444,0.572088
2.744,2.0636358,1.7910627,-0.59586596,2.743,0.099810995,-0.777694,0.557178
2.754,2.595275,2.074858,0.039733768,2.754,0.094486,-0.47629902,0.49008298
