0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.579,2.5482836,-2.192292,-1.5833443,3.579,0.906016,0.383156,0.26962802
3.588,2.729309,-2.8923497,-2.8220158,3.588,0.950746,0.19252099,0.382518
3.599,3.0513372,-3.2062488,-3.8960557,3.599,0.900691,-0.023674,0.500733
3.608,3.507265,-3.2189813,-4.399129,3.609,0.821881,-0.221764,0.581673
3.619,3.7907352,-3.1050835,-3.9209576,3.618,0.763306,-0.372994,0.600843
3.63,3.7319326,-3.1426024,-2.8317451,3.629,0.748396,-0.418789,0.576348
3.64,3.339755,-2.7740078,-1.6099215,3.639,0.772891,-0.334654,0.52203304
3.65,2.5557766,-2.1696873,-0.5507277,3.649,0.819751,-0.157864,0.457068
3.661,1.396162,-1.6418608,0.15998542,3.66,0.879391,0.065786004,0.409143
3.671,-0.038446426,-1.2699528,0.43709248,3.67,0.926251,0.264941,0.39636302
