0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.68,-1.3739433,-1.1100385,0.29129797,3.679,0.934771,0.37783098,0.405948
3.691,-2.5183287,-0.8851701,-0.026218176,3.69,0.890041,0.357596,0.438963
3.701,-3.2741532,-0.34611392,-0.5483978,3.7,0.794191,0.224471,0.48049802
3.711,-3.3542485,0.187311,-1.0007746,3.711,0.685561,-0.005569,0.496473
3.721,-2.8551102,0.5165473,-1.3089802,3.721,0.600361,-0.296314,0.48049802
3.732,-2.076551,0.5461054,-1.5320032,3.731,0.538591,-0.580669,0.453873
3.742,-1.1053123,0.38114035,-1.6997069,3.741,0.483211,-0.79260397,0.441093
3.751,0.048199654,0.18606853,-1.5472795,3.752,0.421441,-0.910819,0.440028
3.762,1.21807,0.084204435,-1.110531,3.762,0.368191,-0.893779,0.44428802
3.772,2.2377262,0.16900826,-0.4848746,3.772,0.334111,-0.73189896,0.433638
