0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
1.546,2.217784,-3.2438927,-0.5580872,1.546,1.238296,1.0913811,0.051303
1.555,-0.5323696,-3.5493665,-1.0321004,1.554,1.243621,1.226636,0.105618
1.565,-3.1844673,-3.570705,-1.3988379,1.564,1.213801,1.1467611,0.22915801
1.575,-5.300778,-3.2995784,-1.8740461,1.574,1.115821,0.842171,0.383583
1.585,-6.653639,-2.7360961,-2.4324749,1.584,0.955006,0.36185598,0.534813
1.595,-6.9932456,-2.0658696,-2.8229606,1.596,0.769696,-0.202594,0.641313
1.605,-6.391494,-1.3140806,-2.7703366,1.604,0.623791,-0.732964,0.702018
1.615,-4.855833,-0.6644083,-2.6450279,1.615,0.495991,-1.140859,0.721188
1.626,-2.8048687,-0.06796801,-2.5290868,1.625,0.358606,-1.446514,0.703083
1.636,-0.64382553,0.44801086,-1.791369,1.635,0.263821,-1.594549,0.656223
