0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.016,0.14233017,0.036512494,-0.20675302,41.016,0.269146,0.266006,0.258978
41.026,-0.6777172,-0.019812942,-0.29880726,41.025,0.32665598,0.290501,0.191883
41.037,-1.5998297,-0.21072221,-0.44186735,41.036,0.371386,0.262811,0.108813
41.046,-2.537209,-0.47554064,-0.50628066,41.047,0.388426,0.194651,0.041718
41.057,-3.3886127,-0.76522267,-0.533118,41.057,0.378841,0.094541,0.0023130002
41.069,-4.146187,-1.0200164,-0.4161787,41.069,0.340501,-0.030064002,0.008702999
41.077,-4.7516947,-1.2144253,-0.26047218,41.077,0.288316,-0.150409,0.060888
41.088,-5.1474395,-1.2654954,-0.1045444,41.088,0.225481,-0.255844,0.155673
41.101,-5.2353816,-1.1934639,0.06466222,41.101,0.161581,-0.347434,0.260043
41.108,-4.896725,-0.9499612,0.24577665,41.108,0.116851,-0.433699,0.349503
