0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
18.127,-4.8824563,-0.60693026,-0.92121196,18.127,0.760111,0.009341,0.284538
18.14,-5.112474,-0.6475936,-0.9925832,18.138,0.700471,-0.142954,0.371868
18.146,-5.219811,-0.5150831,-0.9550587,18.147,0.634441,-0.28140402,0.460263
18.158,-5.1379337,-0.33228147,-0.73871535,18.157,0.55882597,-0.388969,0.532683
18.167,-4.7169585,-0.038148284,-0.3324123,18.167,0.482146,-0.448609,0.57421803
18.177,-3.9894814,0.29239976,0.22299737,18.177,0.415051,-0.466714,0.575283
18.187,-3.0576816,0.6142334,0.7219864,18.188,0.377776,-0.461389,0.542268
18.198,-2.0590115,0.89118475,1.0737919,18.198,0.375646,-0.451804,0.473043
18.208,-1.1019163,1.1250176,1.2969733,18.208,0.405466,-0.425179,0.39210302
18.217,-0.23224258,1.2121513,1.3632755,18.218,0.456586,-0.383644,0.30157802
