0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.477,4.150568,0.44043982,1.9839566,3.477,0.130696,0.120101005,0.0023130002
3.488,4.515647,0.77886045,1.7661719,3.487,0.147736,0.345881,0.004443
3.497,4.367053,1.2984886,1.5436134,3.497,0.156256,0.54184103,0.025743
3.508,4.089159,1.8858793,1.2354349,3.508,0.147736,0.644081,0.034263
3.518,3.7341986,2.39835,1.2355318,3.517,0.169036,0.644081,0.012962999
3.528,3.4689274,2.683055,1.2402412,3.528,0.220156,0.580181,-0.017922001
3.538,3.1984339,2.4795663,1.1172113,3.538,0.304291,0.52693105,-0.023247
3.548,2.960782,1.6056483,0.6053651,3.548,0.422506,0.523736,0.015093001
3.56,2.7217512,0.2946711,-0.06774652,3.558,0.580126,0.53119105,0.091773
3.569,2.4765205,-1.0800946,-0.64247084,3.568,0.762241,0.493916,0.178038
