0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
1.443,0.7769518,-1.0092138,-0.5179033,1.442,0.625921,0.63556105,0.189753
1.453,0.35150814,-1.5102553,-1.9716783,1.452,0.68343097,0.451316,0.371868
1.463,0.26953793,-1.5494153,-3.3060946,1.462,0.703666,0.201041,0.562503
1.474,0.8774967,-1.1894318,-4.242402,1.473,0.680236,-0.10887399,0.713733
1.485,2.1816359,-0.40452126,-4.4051905,1.484,0.658936,-0.436894,0.774438
1.494,3.9223585,0.39352906,-3.6251912,1.494,0.695146,-0.67438895,0.705213
1.503,5.609788,0.55051875,-2.3033414,1.504,0.803776,-0.670129,0.528423
1.513,6.5377407,-0.27612126,-0.8548962,1.513,0.969916,-0.343174,0.32394302
1.524,6.220213,-1.5913162,-0.15856493,1.523,1.119016,0.202106,0.169518
1.533,4.63072,-2.6917887,-0.12913692,1.533,1.206346,0.73886603,0.076863
