0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.431,0.49128246,-5.656221,-4.140875,12.431,-0.106799,-1.5540789,-0.398127
12.439,0.97236824,-3.319253,-2.7685819,12.438,-0.418844,-1.672294,-0.434337
12.45,1.819807,-1.1265101,-0.8622049,12.449,-0.594569,-1.407109,-0.610062
12.46,1.6060324,0.07447219,0.8651968,12.46,-0.602024,-0.915079,-0.821997
12.47,0.7169771,0.7850928,1.7638847,12.469,-0.480614,-0.425179,-0.988137
12.48,-0.36555672,0.8537084,1.6644838,12.48,-0.274004,-0.079054,-1.076532
12.491,-1.3933115,0.24657178,0.866482,12.491,-0.022664,0.053006,-1.0744021
12.5,-2.2361174,-0.49603653,-0.16802406,12.501,0.218026,-0.060949,-0.978552
12.51,-2.642099,-1.043646,-1.421154,12.51,0.366061,-0.343174,-0.833712
12.521,-2.6512733,-1.1589496,-2.2390451,12.521,0.395881,-0.67864895,-0.683547
