0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
38.778,0.36455822,0.92969203,2.0363894,38.779,0.340501,-0.039649,-0.045612
38.789,0.9221554,0.8699906,2.2537553,38.788,0.361801,0.039161,-0.131877
38.799,1.4025145,0.6809573,2.257156,38.798,0.377776,0.103061005,-0.22346699
38.808,1.8322992,0.3981278,2.1992602,38.808,0.38097098,0.164831,-0.307602
38.819,2.1594276,0.15596414,2.0115447,38.818,0.360736,0.212756,-0.381087
38.829,2.365676,-0.0021941662,1.8204885,38.83,0.322396,0.236186,-0.453507
38.84,2.4447174,0.03303027,1.6718674,38.84,0.271276,0.256421,-0.528057
38.85,2.4018736,0.11282563,1.6166308,38.85,0.207376,0.28943598,-0.59941196
38.86,2.3401575,0.06501794,1.6464272,38.86,0.148801,0.353336,-0.657987
38.871,2.2524023,-0.08742857,1.5666783,38.872,0.117915995,0.458771,-0.688872
