0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
37.049,2.695076,1.4701176,-5.211384,37.049,0.786736,-0.789409,0.113073
37.059,3.6895447,1.2135046,-3.8892558,37.058,0.757981,-0.971524,0.125853
37.071,4.2955074,0.4906937,-1.8644195,37.069,0.865546,-0.838399,0.146088
37.08,4.6529465,-0.41468275,-0.34395432,37.079,1.041271,-0.50185895,0.16099799
37.09,4.596241,-1.0788269,-0.13629949,37.09,1.205281,-0.194074,0.155673
37.101,3.8776789,-1.5646504,-0.7742636,37.1,1.351186,-0.034324,0.124787994
37.11,2.3957682,-2.047541,-1.5504742,37.11,1.468336,-0.0034390003,0.103488
37.12,0.5488558,-2.4794588,-2.016789,37.121,1.541821,-0.019414,0.114138
37.131,-1.1926413,-2.6621342,-2.1163754,37.132,1.560991,-0.042844,0.16099799
37.14,-2.4699445,-2.5386736,-2.2549458,37.14,1.487506,-0.12804401,0.234483
