0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.223,-0.85339355,0.23830533,0.45534074,41.22,0.264886,0.519476,0.23341799
41.231,-1.0016918,-0.20435834,0.5084168,41.23,0.187141,0.444926,0.13863301
41.241,-0.8804283,-0.50809145,0.76390266,41.24,0.111526,0.360791,0.055563003
41.251,-0.48763943,-0.81770444,1.114546,41.25,0.054015998,0.259616,-0.0072720004
41.261,0.047540665,-0.9732299,1.4990929,41.261,0.023131,0.168026,-0.060522
41.271,0.7295542,-0.7993312,1.8921312,41.271,0.017806,0.125426,-0.134007
41.283,1.4541225,-0.30080652,2.2190669,41.283,0.033781,0.164831,-0.225597
41.291,2.0356655,0.07081723,2.337916,41.292,0.051886,0.219146,-0.293757
41.301,2.4152832,0.30863488,2.3553348,41.302,0.051886,0.256421,-0.33316198
41.311,2.728179,0.5705658,2.2184763,41.311,0.030586,0.295826,-0.365112
