0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.867,-6.387769,0.5193397,1.106292,2.867,-0.14513901,-0.051364,0.162063
2.877,-6.564358,0.66564655,1.1825227,2.877,-0.117449,-0.10887399,0.19081801
2.887,-6.4643755,0.7789084,1.2900032,2.887,-0.091889,-0.14721401,0.21957299
2.897,-6.074419,0.7827217,1.5200098,2.897,-0.074849,-0.16212401,0.25152302
2.908,-5.354873,0.67748386,1.8652658,2.907,-0.064199,-0.141889,0.283473
2.917,-4.433709,0.44663024,2.2337723,2.916,-0.054614,-0.075858995,0.315423
2.928,-3.4315672,0.20757604,2.477734,2.927,-0.036509,0.035966,0.33778802
2.939,-2.327981,0.052715898,2.5833683,2.938,-0.0013640001,0.15844099,0.347373
2.948,-1.2740593,-0.22446942,2.411064,2.948,0.036976,0.254291,0.352698
2.958,-0.21913052,-0.58599055,2.0596461,2.958,0.042301,0.304346,0.345243
