0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.047,1.0126362,0.19554627,1.8863392,31.047,0.48747098,-0.117394,0.27388802
31.056,1.4291601,-0.060005188,1.9248222,31.057,0.518356,0.066851005,0.22489801
31.067,1.7067976,-0.19483137,1.7991091,31.067,0.52261597,0.171221,0.143958
31.078,1.7293892,-0.22236967,1.7065668,31.077,0.499186,0.19358599,0.034263
31.088,1.6750431,-0.25841403,1.6054165,31.087,0.456586,0.181871,-0.079692
31.097,1.7570391,-0.22476983,1.6237334,31.097,0.411856,0.17441599,-0.18299699
31.108,1.9082947,-0.15406251,1.7225568,31.107,0.382036,0.178676,-0.269262
31.117,2.100214,0.046245813,1.685232,31.116,0.358606,0.189326,-0.33103198
31.128,2.2113924,0.31143558,1.611824,31.127,0.327721,0.19145599,-0.374697
31.137,2.3022738,0.57583714,1.448241,31.138,0.275536,0.182936,-0.398127
