0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
37.556,1.1320391,0.2280097,1.8853203,37.557,0.491731,0.22553599,-0.080757
37.567,1.8294888,0.47149396,2.1221952,37.568,0.517291,0.310736,-0.15850201
37.578,2.3755608,0.5330088,2.048881,37.577,0.539656,0.390611,-0.225597
37.588,2.6779804,0.35172868,1.8100284,37.588,0.55882597,0.435341,-0.284172
37.598,2.6188688,0.014863253,1.521469,37.598,0.568411,0.399131,-0.348072
37.61,2.2388887,-0.31054068,1.2536771,37.61,0.539656,0.303281,-0.400257
37.619,2.0107746,-0.53114057,1.17052,37.618,0.466171,0.217016,-0.440727
37.629,2.1805677,-0.53177786,1.4278347,37.629,0.396946,0.15524599,-0.502497
37.639,2.3542118,-0.37961483,1.3577778,37.639,0.356476,0.147791,-0.574917
37.649,2.4636145,-0.20223618,0.718703,37.648,0.324526,0.234056,-0.614322
