0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.508,-2.303773,1.830551,0.3542899,40.509,-0.500849,-0.059884,-0.0051420005
40.518,-2.0291882,1.62404,0.5136684,40.517,-0.488069,-0.065209,-0.037092
40.529,-1.7697539,1.3051963,0.62045336,40.53,-0.492329,-0.041779,-0.056262
40.538,-1.5068178,0.9971798,0.68158734,40.538,-0.502979,-0.00024400023,-0.063717
40.55,-1.276514,0.803664,0.74809456,40.55,-0.495524,0.051941,-0.069042
40.558,-1.0598536,0.6986764,0.9143772,40.559,-0.461444,0.095606,-0.071172
40.569,-0.9999647,0.5753656,1.0804641,40.569,-0.407129,0.13714099,-0.062652
40.579,-1.0270329,0.42806402,1.1771333,40.578,-0.34855402,0.17335099,-0.045612
40.591,-0.92559147,0.27452934,1.1477735,40.59,-0.299564,0.195716,-0.012597
40.599,-0.88435173,0.1256203,1.1111488,40.6,-0.268679,0.20849599,0.030003
