0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
13.651,2.0373487,-0.34410167,3.1920247,13.65,1.310716,0.22766599,-0.828387
13.66,2.267661,-0.623754,2.8094752,13.661,1.313911,0.22873099,-0.894417
13.671,2.1787825,-0.83580375,2.3377445,13.671,1.271311,0.17654599,-0.92530197
13.68,1.9571323,-1.1163688,1.8691672,13.68,1.176526,0.078566,-0.935952
13.692,1.7283764,-0.96921825,1.6314726,13.693,1.074286,-0.048169002,-0.948732
13.701,1.3279543,-0.9642296,1.1346768,13.701,0.995476,-0.151474,-0.930627
13.712,1.0815344,-1.1477219,0.3814131,13.711,0.961396,-0.224959,-0.877377
13.722,0.97937393,-1.3860381,-0.7318572,13.721,0.933706,-0.327199,-0.814542
13.734,1.0215893,-1.4986928,-1.9913609,13.733,0.885781,-0.441154,-0.777267
13.742,1.2744322,-1.5959629,-2.9962926,13.741,0.815491,-0.564694,-0.770877
