0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.516,-3.612175,0.6914438,-1.2332387,17.517,-0.350684,0.274526,-0.21281701
17.525,-4.306037,0.8287231,-1.2942901,17.526,-0.353879,0.17654599,-0.145722
17.537,-4.7821064,1.0247266,-1.307511,17.536,-0.356009,0.076436,-0.072237
17.547,-4.9716415,1.2085268,-1.207977,17.547,-0.349619,-0.036454,-0.0062070005
17.557,-4.8466635,1.2813404,-1.0449926,17.558,-0.338969,-0.16425401,0.041718
17.567,-4.4556804,1.2368827,-0.8650587,17.567,-0.331514,-0.310159,0.076863
17.577,-3.878045,1.0621455,-0.671261,17.576,-0.332579,-0.460324,0.106683
17.587,-3.1427097,0.747293,-0.47969025,17.587,-0.349619,-0.584929,0.14076301
17.598,-2.350453,0.39797738,-0.27171445,17.597,-0.376244,-0.664804,0.17271301
17.608,-1.4968204,0.097590834,-0.07545948,17.608,-0.403934,-0.690364,0.19294801
