0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.608,-5.08139,0.43070292,-1.3174975,34.607,0.827206,-0.184489,0.196143
34.618,-5.460511,0.29631865,-1.2782642,34.618,0.731356,-0.404944,0.205728
34.628,-5.5024657,0.1603651,-1.1108384,34.628,0.634441,-0.608359,0.246198
34.638,-5.2432575,0.040193915,-0.73369336,34.638,0.550306,-0.758524,0.300513
34.65,-4.7240353,0.016077876,-0.21258926,34.651,0.491731,-0.838399,0.350568
34.658,-3.986371,0.051730156,0.32779437,34.658,0.461911,-0.85650396,0.37825802
34.669,-3.1009579,0.106622934,0.7993198,34.668,0.470431,-0.818164,0.375063
34.678,-2.2317982,0.29273582,1.1911929,34.678,0.516226,-0.732964,0.329268
34.689,-1.4280691,0.48433125,1.3911538,34.688,0.584386,-0.616879,0.25365302
34.699,-0.7936039,0.60459065,1.4295403,34.698,0.660001,-0.486949,0.164193
