0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
1.85,-1.201643,0.47171283,2.3436956,1.849,0.324526,-0.352759,0.105618
1.86,-0.18985367,0.06990504,2.4579816,1.859,0.328786,-0.239869,0.053433
1.87,0.77604294,-0.34768677,2.4894147,1.869,0.323461,-0.088639006,0.006572999
1.88,1.6262884,-0.7162454,2.43707,1.879,0.301096,0.080696,-0.038157
1.89,2.3896227,-1.0311828,2.3882456,1.89,0.272341,0.25322598,-0.093537
1.9,3.2166023,-1.0046825,2.3665886,1.899,0.249976,0.41404098,-0.189387
1.91,3.8437595,-0.6270468,2.2584648,1.91,0.236131,0.55142605,-0.31931698
1.922,4.0133314,-0.31351328,2.0059633,1.919,0.223351,0.648341,-0.438597
1.931,3.7157478,-0.19174969,1.6281317,1.93,0.203116,0.669641,-0.521667
1.941,3.2526941,-0.24872124,1.2324677,1.941,0.160516,0.610001,-0.561072
