0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.992,0.62789154,1.1987996,0.05868399,21.992,0.770761,-0.480559,0.14928299
22.003,1.0077419,1.2269486,0.18374091,22.003,0.879391,-0.303769,0.15886799
22.012,1.1559792,1.0660868,0.23679322,22.012,0.980566,-0.10780901,0.194013
22.023,1.106658,0.7879706,0.12525213,22.023,1.052986,0.075371,0.23341799
22.033,0.81513023,0.47213346,-0.04852605,22.034,1.083871,0.230861,0.241938
22.043,0.46586418,0.14098954,-0.27135372,22.043,1.081741,0.346946,0.214248
22.054,-0.02708149,-0.17577922,-0.55805,22.054,1.057246,0.408716,0.14928299
22.064,-0.70402145,-0.33165705,-0.7712402,22.064,1.011451,0.409781,0.069408
22.074,-1.5355978,-0.35016692,-0.98122656,22.074,0.944356,0.355466,-0.0051420005
22.084,-2.2724986,-0.3148886,-1.0645893,22.083,0.873001,0.254291,-0.064782
