0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.606,-0.0109529495,-0.053186536,1.6540241,28.605,0.982696,-0.207919,-0.137202
28.617,0.4947939,-0.37525535,1.8535109,28.615,0.966721,-0.12910901,-0.17873701
28.626,0.78986263,-0.5908325,1.9186221,28.626,0.957136,-0.076923996,-0.23305199
28.636,0.74814796,-0.71096134,1.9214956,28.635,0.952876,-0.057754,-0.288432
28.646,0.5117388,-0.72653866,1.8318777,28.645,0.942226,-0.057754,-0.328902
28.657,0.3086748,-0.65533054,1.7979298,28.656,0.93264097,-0.060949,-0.352332
28.666,0.20847893,-0.6658331,1.8531287,28.665,0.924121,-0.064144,-0.364047
28.675,0.21599102,-0.67272186,1.9376606,28.676,0.912406,-0.077989,-0.36724198
28.686,0.3526144,-0.8117665,1.9759355,28.687,0.892171,-0.092898995,-0.357657
28.697,0.6159334,-0.9903892,2.0735512,28.697,0.873001,-0.101419,-0.336357
