0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.915,-1.3209467,-0.57572913,-0.20163572,40.915,-0.069524005,-0.20046401,0.359088
40.924,-0.73345375,-0.32528746,0.25422156,40.925,-0.147269,-0.151474,0.317553
40.935,-0.057842255,-0.07591236,0.49271262,40.935,-0.176024,-0.099289,0.272823
40.945,0.64090633,0.14154148,0.54428935,40.946,-0.152594,-0.059884,0.23128799
40.956,1.2697916,0.29027712,0.45061052,40.955,-0.092954,-0.035389,0.20466301
40.967,1.6454382,0.34864724,0.27028298,40.967,-0.021599,-0.0108940005,0.20892301
40.976,1.7737198,0.31059492,0.10129619,40.976,0.044430997,0.023186,0.236613
40.985,1.7271147,0.30025208,-0.059649706,40.986,0.098746,0.073240995,0.274953
40.995,1.4056511,0.20387352,-0.14231467,40.996,0.150931,0.135011,0.30583802
41.007,0.86469173,0.11161196,-0.19103622,41.008,0.208441,0.204236,0.298383
