0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.892,0.2762375,-2.1666846,-0.79684,21.892,1.604656,0.199976,0.209988
21.901,-1.265276,-2.3974104,-1.2291815,21.901,1.624891,0.24364099,0.262173
21.912,-2.5636425,-2.5154958,-1.6486931,21.911,1.557796,0.219146,0.32181302
21.921,-3.5686183,-2.489575,-1.8332464,21.921,1.419346,0.127556,0.389973
21.931,-4.058123,-2.2267418,-1.8831322,21.931,1.222321,0.004016,0.451743
21.942,-3.8660035,-1.6470793,-1.8761199,21.941,0.994411,-0.150409,0.478368
21.951,-3.0848985,-0.9505712,-1.7155752,21.952,0.790996,-0.33145902,0.445353
21.961,-2.0489526,-0.19833326,-1.26308,21.962,0.665326,-0.499729,0.361218
21.971,-0.976902,0.48572975,-0.7244417,21.971,0.634441,-0.599839,0.262173
21.982,-0.06066227,0.98380876,-0.2321685,21.982,0.679171,-0.59025395,0.184428
