0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.546,-1.2441874,-0.22785664,-1.7897116,7.545,1.540756,-0.79260397,0.498603
7.556,-0.5960407,0.18751991,-1.2081403,7.555,1.427866,-0.702079,0.485823
7.567,0.41732502,0.42443252,-0.75852203,7.566,1.327756,-0.59557897,0.42831302
7.576,1.2969494,0.5610044,-0.4247607,7.577,1.250011,-0.486949,0.343113
7.587,1.8415661,0.53014946,-0.2381401,7.587,1.202086,-0.379384,0.24726301
7.597,2.0420961,0.41549277,-0.08608806,7.596,1.198891,-0.280339,0.155673
7.607,1.9232779,0.3495257,0.033970237,7.607,1.225516,-0.220699,0.078993
7.617,1.6062975,0.28387392,0.08969331,7.618,1.261726,-0.195139,0.022548001
7.627,1.2933664,0.10609841,0.16805208,7.628,1.301131,-0.187684,-0.028572
7.637,0.8056555,-0.063590765,0.2014265,7.639,1.335211,-0.191944,-0.074367
