0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.042,4.244341,-2.1524787,-0.9150177,19.042,0.783541,-0.044974,0.274953
19.052,3.2322464,-2.3764353,-1.099314,19.051,0.93264097,0.040226,0.309033
19.062,1.9998884,-2.3153372,-1.4100295,19.062,1.016776,0.097736,0.331398
19.073,0.6962366,-2.144009,-1.6239222,19.073,1.031686,0.108385995,0.345243
19.083,-0.41281796,-1.9142146,-1.8772572,19.083,0.978436,0.058331,0.343113
19.094,-1.2794609,-1.7001376,-1.9148185,19.093,0.866611,-0.053494,0.328203
19.103,-1.8082275,-1.4774759,-1.8689665,19.103,0.716446,-0.210049,0.311163
19.113,-1.9780102,-1.3015162,-1.6944178,19.113,0.566281,-0.371929,0.299448
19.124,-1.7799826,-1.1955305,-1.3096327,19.123,0.454456,-0.491209,0.294123
19.133,-1.1412191,-1.1653459,-0.9130521,19.133,0.394816,-0.561499,0.281343
