0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.433,-3.1359177,-0.54581475,-1.9988552,24.433,0.310681,-0.49440402,0.315423
24.445,-2.5921688,-0.50314736,-1.6782237,24.444,0.202051,-0.601969,0.348438
24.455,-1.8042727,-0.50355947,-1.1626208,24.454,0.150931,-0.632854,0.35802302
24.467,-0.9480972,-0.60374105,-0.60168767,24.463,0.159451,-0.608359,0.354828
24.474,-0.23485184,-0.69683874,-0.078540444,24.474,0.212701,-0.532744,0.351633
24.485,0.34480667,-0.74393475,0.34906548,24.484,0.290446,-0.415594,0.349503
24.495,0.7045746,-0.6898118,0.61950684,24.496,0.363931,-0.255844,0.34417802
24.505,0.7320013,-0.51359963,0.74092495,24.505,0.421441,-0.079054,0.325008
24.516,0.556447,-0.26018512,0.77197313,24.515,0.450196,0.077501,0.290928
24.524,0.17363358,-0.04146719,0.65073097,24.525,0.459781,0.196781,0.246198
