0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.786,2.8158627,0.28576672,0.09727216,3.786,0.319201,-0.446479,0.387843
3.793,2.7857924,0.502747,0.76456386,3.792,0.34476098,-0.099289,0.310098
3.802,2.0849886,0.7691695,1.077719,3.803,0.379906,0.223406,0.22702801
3.812,0.93519974,0.98917156,1.0041649,3.813,0.420376,0.470486,0.15247801
3.823,-0.34557533,1.0847125,0.6859264,3.823,0.447001,0.613196,0.086448
3.834,-1.6833181,1.0923902,0.30387843,3.833,0.444871,0.656861,0.025743
3.844,-3.0379791,0.9862248,-0.009927392,3.843,0.411856,0.610001,-0.030702
3.853,-4.322159,0.7593257,-0.21504271,3.852,0.358606,0.491786,-0.074367
3.864,-5.520717,0.52299774,-0.33313727,3.863,0.294706,0.324581,-0.093537
3.874,-6.4610214,0.3489493,-0.29965544,3.873,0.232936,0.126491,-0.086082004
