0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
0.018,0.05449581,0.74246687,0.39900637,0.017,0.785671,-0.036454,0.003378
0.028,-0.0650177,0.86206776,0.4229618,0.028,0.749461,-0.028999,0.004443
0.039,-0.0910511,0.9861777,0.48695636,0.038,0.729226,-0.016219,0.011898
0.048,-0.076376915,1.0341709,0.61896306,0.048,0.733486,-0.013024,0.019353
0.059,-0.028245926,1.0325778,0.7789639,0.058,0.757981,-0.017284,0.031068001
0.069,0.015066147,0.9222395,0.8671348,0.07,0.795256,-0.015154,0.044913
0.079,0.08224869,0.8064068,0.8542558,0.079,0.827206,-0.002374,0.061953
0.089,0.13740349,0.7451108,0.8423002,0.088,0.839986,0.009341,0.076863
0.099,0.17816448,0.77860147,0.7980069,0.098,0.828271,0.014665999,0.092838
0.109,0.23701668,0.8726064,0.77323353,0.109,0.810166,0.026380999,0.101358
