0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.495,-1.086503,-0.170203,1.7310145,4.494,-0.040769,-0.278209,0.12691799
4.505,-0.13518238,-0.012120694,1.5891472,4.504,0.028456,-0.272884,0.130113
4.516,0.713398,0.19234595,1.432509,4.518,0.065731004,-0.255844,0.115203
4.525,1.4903135,0.49341485,1.3652602,4.524,0.075316,-0.206854,0.080058
4.535,2.195135,0.8979922,1.4677845,4.535,0.084901,-0.104614004,0.024678
4.545,2.6789112,1.2867645,1.7392626,4.545,0.107266,0.034901,-0.027507
4.555,2.8842115,1.4189285,2.0536933,4.556,0.129631,0.207431,-0.056262
4.566,2.9594584,1.3738544,2.1854954,4.565,0.126436,0.405521,-0.055197
4.576,2.9119606,1.4029636,2.0537605,4.575,0.089161,0.589766,-0.034962
4.586,2.7282343,1.5504261,1.6678039,4.586,0.024196,0.70372105,-0.009402
