0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.386,-0.29166412,-0.8381673,-0.7127192,27.386,0.248911,0.026380999,-0.946602
27.394,-1.4241323,-1.3832381,-0.312351,27.394,0.358606,0.221276,-0.886962
27.404,-2.303842,-1.8434873,-0.11479843,27.404,0.495991,0.360791,-0.799632
27.414,-2.8564878,-1.9746141,-0.22644281,27.414,0.615271,0.447056,-0.696327
27.424,-3.0774765,-1.8289919,-0.5311744,27.426,0.703666,0.490721,-0.604737
27.434,-3.0987377,-1.4971137,-0.8087331,27.434,0.763306,0.494981,-0.541902
27.446,-2.9373736,-1.0638906,-0.99280447,27.445,0.797386,0.455576,-0.516342
27.456,-2.6798172,-0.6771809,-1.1343055,27.455,0.813361,0.373571,-0.521667
27.465,-2.3906903,-0.25869513,-1.1905454,27.464,0.814426,0.267071,-0.548292
27.476,-2.0677004,0.15802759,-1.092423,27.475,0.812296,0.162701,-0.581307
