0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.034,-1.4731989,0.73854274,-1.6554966,42.033,-0.389024,-0.019414,0.203598
42.044,-1.0528841,0.8700729,-1.3492892,42.043,-0.429494,-0.093963996,0.22276801
42.054,-0.59239197,0.885659,-0.917322,42.054,-0.436949,-0.120589,0.232353
42.064,-0.11848259,0.74434245,-0.56504464,42.064,-0.425234,-0.118459,0.223833
42.076,0.2802658,0.46398437,-0.2925635,42.077,-0.40286902,-0.109938994,0.20466301
42.085,0.54431343,0.19461888,-0.088246465,42.084,-0.389024,-0.095029,0.180168
42.095,0.69307613,-0.06442195,0.09753281,42.095,-0.378374,-0.07159901,0.15460801
42.105,0.7602043,-0.27030122,0.204202,42.105,-0.36665902,-0.049234,0.12904799
42.115,0.6909399,-0.35140342,0.2344659,42.115,-0.360269,-0.046039,0.100293
42.125,0.47388744,-0.3084119,0.1736219,42.125,-0.354944,-0.059884,0.083252996
