0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.444,1.8243837,-0.78736037,-3.325811,7.444,2.283061,0.356531,-0.046677
7.455,1.7021675,-2.1298935,-4.149451,7.454,2.2425911,0.14033599,0.018288
7.465,1.4859095,-3.4520688,-4.551072,7.466,2.155261,-0.12804401,0.100293
7.474,1.0714922,-4.2384996,-4.6839967,7.475,2.015746,-0.382579,0.20146799
7.486,0.588583,-4.4817257,-4.406486,7.485,1.891141,-0.544459,0.30583802
7.496,0.12967396,-4.1127424,-3.9367733,7.495,1.818721,-0.62752897,0.385713
7.506,-0.36855793,-3.3907769,-3.358069,7.505,1.807006,-0.66267395,0.419793
7.517,-0.7635679,-2.718848,-2.974464,7.517,1.801681,-0.709534,0.422988
7.525,-1.184865,-1.7895848,-2.7942638,7.525,1.747366,-0.78727895,0.438963
7.535,-1.3973923,-0.9063153,-2.4259896,7.536,1.651516,-0.825619,0.474108
