0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.003,-6.334386,0.030497074,-0.35546076,5.003,0.237196,-0.680779,0.312228
5.013,-5.663952,0.34769213,0.02818811,5.013,0.173296,-0.670129,0.353763
5.023,-4.8077087,0.7009203,0.39139736,5.024,0.142411,-0.62326896,0.365478
5.033,-3.9892225,1.0517199,0.6515283,5.032,0.133891,-0.55830395,0.35589302
5.045,-3.1612835,1.3265471,0.92141676,5.044,0.134956,-0.47629902,0.338853
5.053,-2.3721647,1.544106,1.0630782,5.054,0.141346,-0.378319,0.306903
5.064,-1.667779,1.712703,1.1683986,5.064,0.147736,-0.267559,0.256848
5.073,-1.0915279,1.7973586,1.207685,5.074,0.154126,-0.139759,0.18868801
5.084,-0.6581564,1.7796274,1.3203276,5.084,0.164776,-0.0108940005,0.105618
5.094,-0.3771906,1.5414367,1.4033413,5.095,0.186076,0.103061005,0.019353
