0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.532,-2.3183494,-1.3184156,-2.3891108,12.532,0.340501,-0.934249,-0.550422
12.541,-1.6530981,-1.5273706,-1.9307661,12.541,0.258496,-1.0151889,-0.43966198
12.552,-0.6842909,-1.6287112,-1.1210372,12.552,0.202051,-0.915079,-0.36724198
12.561,0.47968483,-1.5137527,-0.2601807,12.561,0.189271,-0.685039,-0.342747
12.572,1.7097559,-1.2056448,0.49509907,12.571,0.235066,-0.40387902,-0.380022
12.582,2.7285795,-0.7810059,1.0036117,12.582,0.318136,-0.115264,-0.474807
12.592,3.1701593,-0.36430144,1.3320684,12.591,0.415051,0.181871,-0.597282
12.602,3.0450716,0.027705789,1.46561,12.602,0.516226,0.443861,-0.717627
12.612,2.4301586,0.2543065,1.4033928,12.613,0.617401,0.62278104,-0.814542
12.623,1.563695,0.37998936,1.0034441,12.622,0.696211,0.72395605,-0.878442
