0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.576,0.084918976,-1.7152781,0.31583238,44.577,0.892171,0.016796,0.084318
44.587,0.21197128,-1.6548444,0.2848857,44.586,0.874066,0.055136,0.089643
44.598,0.23114014,-1.4914306,0.27890268,44.598,0.857026,0.099866,0.087513
44.608,0.19520378,-1.2499576,0.2661261,44.608,0.837856,0.12436099,0.080058
44.618,0.1377697,-0.9789364,0.16252458,44.617,0.812296,0.107320994,0.074733
44.629,0.061383247,-0.7500067,0.06825261,44.628,0.781411,0.07004599,0.075798
44.638,0.009185791,-0.5503571,-0.043509483,44.637,0.757981,0.018926,0.083252996
44.65,0.05525112,-0.34825408,-0.008779496,44.651,0.749461,-0.021544,0.084318
44.659,0.09173012,-0.18959218,0.034614533,44.658,0.752656,-0.038584,0.081123
44.669,0.07316589,-0.14635593,0.13443986,44.668,0.764371,-0.031128999,0.076863
