0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
16.703,4.276761,-1.2671994,-0.96684957,16.702,0.346891,0.030641,0.23554799
16.712,3.4144268,-1.987385,-0.47063863,16.712,0.456586,0.112646,0.29199302
16.722,2.274415,-1.8962464,-0.32890898,16.723,0.598231,0.214886,0.331398
16.732,0.7663908,-1.5468738,-0.43564755,16.733,0.723901,0.332036,0.350568
16.743,-0.8245516,-1.2578216,-0.83457655,16.743,0.806971,0.442796,0.354828
16.752,-2.240068,-1.095099,-1.209039,16.753,0.839986,0.480071,0.346308
16.764,-3.2649293,-0.95783013,-1.4577465,16.763,0.812296,0.407651,0.330333
16.775,-3.8921866,-0.77291155,-1.5099716,16.774,0.723901,0.238316,0.312228
16.786,-4.08407,-0.50283396,-1.4895878,16.784,0.574801,0.015731,0.300513
16.794,-3.870071,-0.27883017,-1.3286648,16.794,0.384166,-0.202594,0.297318
