0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.181,1.334897,-0.37437057,2.5164447,27.18,0.648286,0.100931,-0.345942
27.19,1.8725882,-0.090406656,2.5846157,27.19,0.681301,0.149921,-0.386412
27.201,2.3550491,0.15319026,2.4227173,27.2,0.695146,0.187196,-0.42155698
27.211,2.7302399,0.09647775,2.1644912,27.211,0.68343097,0.213821,-0.450312
27.222,3.0034819,-0.15926242,1.8809144,27.221,0.651481,0.232991,-0.47374198
27.232,3.2492685,-0.5633216,1.6016068,27.231,0.611011,0.251096,-0.499302
27.242,3.58249,-1.1510954,1.4418375,27.241,0.567346,0.25535598,-0.528057
27.252,3.9313269,-1.7600623,1.2926662,27.251,0.539656,0.22979599,-0.556812
27.262,4.351022,-2.3827763,1.0491327,27.261,0.537526,0.185066,-0.570657
27.272,4.9015102,-2.9867363,0.7198502,27.272,0.595036,0.095606,-0.572787
